timestamp,ecg,reconstructed_time
2025-11-07 17:18:16.457507,2,2025-11-07 17:20:15.326705846
2025-11-07 17:18:16.457507,1285,2025-11-07 17:20:15.334398154
2025-11-07 17:18:16.457507,-9984,2025-11-07 17:20:15.342090462
2025-11-07 17:18:16.457507,3,2025-11-07 17:20:15.349782769
2025-11-07 17:18:16.457507,203,2025-11-07 17:20:15.357475077
2025-11-07 17:18:17.044129,-87,2025-11-07 17:20:15.365167385
2025-11-07 17:18:17.044129,2559,2025-11-07 17:20:15.372859692
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.380552000
2025-11-07 17:18:17.044129,-44,2025-11-07 17:20:15.388244308
2025-11-07 17:18:17.044129,-30465,2025-11-07 17:20:15.395936615
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.403628923
2025-11-07 17:18:17.044129,-68,2025-11-07 17:20:15.411321231
2025-11-07 17:18:17.044129,-11777,2025-11-07 17:20:15.419013538
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.426705846
2025-11-07 17:18:17.044129,-68,2025-11-07 17:20:15.434398154
2025-11-07 17:18:17.044129,-15361,2025-11-07 17:20:15.442090462
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.449782769
2025-11-07 17:18:17.044129,-47,2025-11-07 17:20:15.457475077
2025-11-07 17:18:17.044129,-12289,2025-11-07 17:20:15.465167385
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.472859692
2025-11-07 17:18:17.044129,-52,2025-11-07 17:20:15.480552000
2025-11-07 17:18:17.044129,-11009,2025-11-07 17:20:15.488244308
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.495936615
2025-11-07 17:18:17.044129,-40,2025-11-07 17:20:15.503628923
2025-11-07 17:18:17.044129,-8193,2025-11-07 17:20:15.511321231
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.519013538
2025-11-07 17:18:17.044129,-28,2025-11-07 17:20:15.526705846
2025-11-07 17:18:17.044129,-5633,2025-11-07 17:20:15.534398154
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.542090462
2025-11-07 17:18:17.044129,-16,2025-11-07 17:20:15.549782769
2025-11-07 17:18:17.044129,-2049,2025-11-07 17:20:15.557475077
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.565167385
2025-11-07 17:18:17.044129,-4,2025-11-07 17:20:15.572859692
2025-11-07 17:18:17.044129,1279,2025-11-07 17:20:15.580552000
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.588244308
2025-11-07 17:18:17.044129,18,2025-11-07 17:20:15.595936615
2025-11-07 17:18:17.044129,8448,2025-11-07 17:20:15.603628923
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.611321231
2025-11-07 17:18:17.044129,44,2025-11-07 17:20:15.619013538
2025-11-07 17:18:17.044129,14336,2025-11-07 17:20:15.626705846
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.634398154
2025-11-07 17:18:17.044129,66,2025-11-07 17:20:15.642090462
2025-11-07 17:18:17.044129,18176,2025-11-07 17:20:15.649782769
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.657475077
2025-11-07 17:18:17.044129,75,2025-11-07 17:20:15.665167385
2025-11-07 17:18:17.044129,20480,2025-11-07 17:20:15.672859692
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.680552000
2025-11-07 17:18:17.044129,80,2025-11-07 17:20:15.688244308
2025-11-07 17:18:17.044129,18176,2025-11-07 17:20:15.695936615
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.703628923
2025-11-07 17:18:17.044129,52,2025-11-07 17:20:15.711321230
2025-11-07 17:18:17.044129,6656,2025-11-07 17:20:15.719013538
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.726705846
2025-11-07 17:18:17.044129,0,2025-11-07 17:20:15.734398154
2025-11-07 17:18:17.044129,-4608,2025-11-07 17:20:15.742090462
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.749782769
2025-11-07 17:18:17.044129,-30,2025-11-07 17:20:15.757475077
2025-11-07 17:18:17.044129,-10497,2025-11-07 17:20:15.765167385
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.772859692
2025-11-07 17:18:17.044129,-54,2025-11-07 17:20:15.780552000
2025-11-07 17:18:17.044129,-14081,2025-11-07 17:20:15.788244308
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.795936615
2025-11-07 17:18:17.044129,-47,2025-11-07 17:20:15.803628923
2025-11-07 17:18:17.044129,-11009,2025-11-07 17:20:15.811321231
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.819013538
2025-11-07 17:18:17.044129,-44,2025-11-07 17:20:15.826705846
2025-11-07 17:18:17.044129,-11009,2025-11-07 17:20:15.834398154
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.842090462
2025-11-07 17:18:17.044129,-37,2025-11-07 17:20:15.849782769
2025-11-07 17:18:17.044129,-8705,2025-11-07 17:20:15.857475077
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.865167385
2025-11-07 17:18:17.044129,-37,2025-11-07 17:20:15.872859692
2025-11-07 17:18:17.044129,-8705,2025-11-07 17:20:15.880552000
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.888244308
2025-11-07 17:18:17.044129,-35,2025-11-07 17:20:15.895936615
2025-11-07 17:18:17.044129,-9217,2025-11-07 17:20:15.903628923
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.911321231
2025-11-07 17:18:17.044129,-35,2025-11-07 17:20:15.919013538
2025-11-07 17:18:17.044129,-8705,2025-11-07 17:20:15.926705846
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.934398154
2025-11-07 17:18:17.044129,-35,2025-11-07 17:20:15.942090462
2025-11-07 17:18:17.044129,-8193,2025-11-07 17:20:15.949782769
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.957475077
2025-11-07 17:18:17.044129,-28,2025-11-07 17:20:15.965167385
2025-11-07 17:18:17.044129,-6401,2025-11-07 17:20:15.972859692
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:15.980552000
2025-11-07 17:18:17.044129,-33,2025-11-07 17:20:15.988244308
2025-11-07 17:18:17.044129,-9217,2025-11-07 17:20:15.995936615
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.003628923
2025-11-07 17:18:17.044129,-35,2025-11-07 17:20:16.011321231
2025-11-07 17:18:17.044129,-5633,2025-11-07 17:20:16.019013538
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.026705846
2025-11-07 17:18:17.044129,-21,2025-11-07 17:20:16.034398154
2025-11-07 17:18:17.044129,-6913,2025-11-07 17:20:16.042090462
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.049782769
2025-11-07 17:18:17.044129,-28,2025-11-07 17:20:16.057475077
2025-11-07 17:18:17.044129,-5121,2025-11-07 17:20:16.065167385
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.072859692
2025-11-07 17:18:17.044129,-18,2025-11-07 17:20:16.080552000
2025-11-07 17:18:17.044129,-5121,2025-11-07 17:20:16.088244308
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.095936615
2025-11-07 17:18:17.044129,-21,2025-11-07 17:20:16.103628923
2025-11-07 17:18:17.044129,-5121,2025-11-07 17:20:16.111321231
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.119013538
2025-11-07 17:18:17.044129,-26,2025-11-07 17:20:16.126705846
2025-11-07 17:18:17.044129,-5633,2025-11-07 17:20:16.134398154
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.142090462
2025-11-07 17:18:17.044129,-18,2025-11-07 17:20:16.149782769
2025-11-07 17:18:17.044129,-4353,2025-11-07 17:20:16.157475077
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.165167385
2025-11-07 17:18:17.044129,-16,2025-11-07 17:20:16.172859692
2025-11-07 17:18:17.044129,-3329,2025-11-07 17:20:16.180552000
2025-11-07 17:18:17.044129,-1,2025-11-07 17:20:16.188244308
2025-11-07 17:18:17.044129,-11,2025-11-07 17:20:16.195936615
2025-11-07 17:18:17.627495,-14,2025-11-07 17:20:16.203628923
2025-11-07 17:18:17.627495,-3329,2025-11-07 17:20:16.211321231
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.219013538
2025-11-07 17:18:17.627495,-9,2025-11-07 17:20:16.226705846
2025-11-07 17:18:17.627495,-2561,2025-11-07 17:20:16.234398154
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.242090462
2025-11-07 17:18:17.627495,-16,2025-11-07 17:20:16.249782769
2025-11-07 17:18:17.627495,-4353,2025-11-07 17:20:16.257475077
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.265167385
2025-11-07 17:18:17.627495,-16,2025-11-07 17:20:16.272859692
2025-11-07 17:18:17.627495,-2049,2025-11-07 17:20:16.280552000
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.288244308
2025-11-07 17:18:17.627495,2,2025-11-07 17:20:16.295936615
2025-11-07 17:18:17.627495,512,2025-11-07 17:20:16.303628923
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.311321231
2025-11-07 17:18:17.627495,-16,2025-11-07 17:20:16.319013538
2025-11-07 17:18:17.627495,-9985,2025-11-07 17:20:16.326705846
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.334398154
2025-11-07 17:18:17.627495,-40,2025-11-07 17:20:16.342090462
2025-11-07 17:18:17.627495,-2561,2025-11-07 17:20:16.349782769
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.357475077
2025-11-07 17:18:17.627495,16,2025-11-07 17:20:16.365167385
2025-11-07 17:18:17.627495,3584,2025-11-07 17:20:16.372859692
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.380552000
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.388244308
2025-11-07 17:18:17.627495,-3584,2025-11-07 17:20:16.395936615
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.403628923
2025-11-07 17:18:17.627495,-21,2025-11-07 17:20:16.411321231
2025-11-07 17:18:17.627495,-3841,2025-11-07 17:20:16.419013538
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.426705846
2025-11-07 17:18:17.627495,-7,2025-11-07 17:20:16.434398154
2025-11-07 17:18:17.627495,-2049,2025-11-07 17:20:16.442090462
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.449782769
2025-11-07 17:18:17.627495,-14,2025-11-07 17:20:16.457475077
2025-11-07 17:18:17.627495,-6401,2025-11-07 17:20:16.465167385
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.472859692
2025-11-07 17:18:17.627495,-113,2025-11-07 17:20:16.480552000
2025-11-07 17:18:17.627495,-3073,2025-11-07 17:20:16.488244308
2025-11-07 17:18:17.627495,-2,2025-11-07 17:20:16.495936615
2025-11-07 17:18:17.627495,-224,2025-11-07 17:20:16.503628923
2025-11-07 17:18:17.627495,7935,2025-11-07 17:20:16.511321231
2025-11-07 17:18:17.627495,1,2025-11-07 17:20:16.519013538
2025-11-07 17:18:17.627495,1013,2025-11-07 17:20:16.526705846
2025-11-07 17:18:17.627495,-19712,2025-11-07 17:20:16.534398154
2025-11-07 17:18:17.627495,4,2025-11-07 17:20:16.542090462
2025-11-07 17:18:17.627495,558,2025-11-07 17:20:16.549782769
2025-11-07 17:18:17.627495,-12544,2025-11-07 17:20:16.557475077
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.565167385
2025-11-07 17:18:17.627495,-61,2025-11-07 17:20:16.572859692
2025-11-07 17:18:17.627495,-2561,2025-11-07 17:20:16.580552000
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.588244308
2025-11-07 17:18:17.627495,-127,2025-11-07 17:20:16.595936615
2025-11-07 17:18:17.627495,31487,2025-11-07 17:20:16.603628923
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.611321231
2025-11-07 17:18:17.627495,-89,2025-11-07 17:20:16.619013538
2025-11-07 17:18:17.627495,-28673,2025-11-07 17:20:16.626705846
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.634398154
2025-11-07 17:18:17.627495,-120,2025-11-07 17:20:16.642090462
2025-11-07 17:18:17.627495,-24577,2025-11-07 17:20:16.649782769
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.657475077
2025-11-07 17:18:17.627495,-101,2025-11-07 17:20:16.665167385
2025-11-07 17:18:17.627495,-28161,2025-11-07 17:20:16.672859692
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.680552000
2025-11-07 17:18:17.627495,-99,2025-11-07 17:20:16.688244308
2025-11-07 17:18:17.627495,-22017,2025-11-07 17:20:16.695936615
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.703628923
2025-11-07 17:18:17.627495,-89,2025-11-07 17:20:16.711321230
2025-11-07 17:18:17.627495,-21505,2025-11-07 17:20:16.719013538
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.726705846
2025-11-07 17:18:17.627495,-71,2025-11-07 17:20:16.734398154
2025-11-07 17:18:17.627495,-15873,2025-11-07 17:20:16.742090462
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.749782769
2025-11-07 17:18:17.627495,-59,2025-11-07 17:20:16.757475077
2025-11-07 17:18:17.627495,-12289,2025-11-07 17:20:16.765167385
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.772859692
2025-11-07 17:18:17.627495,-42,2025-11-07 17:20:16.780552000
2025-11-07 17:18:17.627495,-8193,2025-11-07 17:20:16.788244308
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.795936615
2025-11-07 17:18:17.627495,-18,2025-11-07 17:20:16.803628923
2025-11-07 17:18:17.627495,-1537,2025-11-07 17:20:16.811321231
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.819013538
2025-11-07 17:18:17.627495,7,2025-11-07 17:20:16.826705846
2025-11-07 17:18:17.627495,5376,2025-11-07 17:20:16.834398154
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.842090462
2025-11-07 17:18:17.627495,28,2025-11-07 17:20:16.849782769
2025-11-07 17:18:17.627495,7680,2025-11-07 17:20:16.857475077
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.865167385
2025-11-07 17:18:17.627495,35,2025-11-07 17:20:16.872859692
2025-11-07 17:18:17.627495,10240,2025-11-07 17:20:16.880552000
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.888244308
2025-11-07 17:18:17.627495,37,2025-11-07 17:20:16.895936615
2025-11-07 17:18:17.627495,6656,2025-11-07 17:20:16.903628923
2025-11-07 17:18:17.627495,0,2025-11-07 17:20:16.911321231
2025-11-07 17:18:17.627495,7,2025-11-07 17:20:16.919013538
2025-11-07 17:18:17.627495,-5376,2025-11-07 17:20:16.926705846
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.934398154
2025-11-07 17:18:17.627495,-47,2025-11-07 17:20:16.942090462
2025-11-07 17:18:17.627495,-15361,2025-11-07 17:20:16.949782769
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.957475077
2025-11-07 17:18:17.627495,-71,2025-11-07 17:20:16.965167385
2025-11-07 17:18:17.627495,-20737,2025-11-07 17:20:16.972859692
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:16.980552000
2025-11-07 17:18:17.627495,-92,2025-11-07 17:20:16.988244308
2025-11-07 17:18:17.627495,-23297,2025-11-07 17:20:16.995936615
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:17.003628923
2025-11-07 17:18:17.627495,-89,2025-11-07 17:20:17.011321231
2025-11-07 17:18:17.627495,-21505,2025-11-07 17:20:17.019013538
2025-11-07 17:18:17.627495,-1,2025-11-07 17:20:17.026705846
2025-11-07 17:18:17.627495,-80,2025-11-07 17:20:17.034398154
2025-11-07 17:18:18.165965,-82,2025-11-07 17:20:17.042090462
2025-11-07 17:18:18.165965,-20737,2025-11-07 17:20:17.049782769
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.057475077
2025-11-07 17:18:18.165965,-73,2025-11-07 17:20:17.065167385
2025-11-07 17:18:18.165965,-17153,2025-11-07 17:20:17.072859692
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.080552000
2025-11-07 17:18:18.165965,-71,2025-11-07 17:20:17.088244308
2025-11-07 17:18:18.165965,-17153,2025-11-07 17:20:17.095936615
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.103628923
2025-11-07 17:18:18.165965,-61,2025-11-07 17:20:17.111321231
2025-11-07 17:18:18.165965,-15361,2025-11-07 17:20:17.119013538
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.126705846
2025-11-07 17:18:18.165965,-66,2025-11-07 17:20:17.134398154
2025-11-07 17:18:18.165965,-15361,2025-11-07 17:20:17.142090462
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.149782769
2025-11-07 17:18:18.165965,-54,2025-11-07 17:20:17.157475077
2025-11-07 17:18:18.165965,-10497,2025-11-07 17:20:17.165167385
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.172859692
2025-11-07 17:18:18.165965,-30,2025-11-07 17:20:17.180552000
2025-11-07 17:18:18.165965,-7425,2025-11-07 17:20:17.188244308
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.195936615
2025-11-07 17:18:18.165965,-37,2025-11-07 17:20:17.203628923
2025-11-07 17:18:18.165965,-8193,2025-11-07 17:20:17.211321231
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.219013538
2025-11-07 17:18:18.165965,-28,2025-11-07 17:20:17.226705846
2025-11-07 17:18:18.165965,-7425,2025-11-07 17:20:17.234398154
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.242090462
2025-11-07 17:18:18.165965,-33,2025-11-07 17:20:17.249782769
2025-11-07 17:18:18.165965,-6913,2025-11-07 17:20:17.257475077
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.265167385
2025-11-07 17:18:18.165965,-28,2025-11-07 17:20:17.272859692
2025-11-07 17:18:18.165965,-6401,2025-11-07 17:20:17.280552000
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.288244308
2025-11-07 17:18:18.165965,-21,2025-11-07 17:20:17.295936615
2025-11-07 17:18:18.165965,-3329,2025-11-07 17:20:17.303628923
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.311321231
2025-11-07 17:18:18.165965,-16,2025-11-07 17:20:17.319013538
2025-11-07 17:18:18.165965,-3841,2025-11-07 17:20:17.326705846
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.334398154
2025-11-07 17:18:18.165965,-16,2025-11-07 17:20:17.342090462
2025-11-07 17:18:18.165965,-4353,2025-11-07 17:20:17.349782769
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.357475077
2025-11-07 17:18:18.165965,-21,2025-11-07 17:20:17.365167385
2025-11-07 17:18:18.165965,-5121,2025-11-07 17:20:17.372859692
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.380552000
2025-11-07 17:18:18.165965,-14,2025-11-07 17:20:17.388244308
2025-11-07 17:18:18.165965,-2561,2025-11-07 17:20:17.395936615
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.403628923
2025-11-07 17:18:18.165965,-14,2025-11-07 17:20:17.411321231
2025-11-07 17:18:18.165965,-3841,2025-11-07 17:20:17.419013538
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.426705846
2025-11-07 17:18:18.165965,-18,2025-11-07 17:20:17.434398154
2025-11-07 17:18:18.165965,-4353,2025-11-07 17:20:17.442090462
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.449782769
2025-11-07 17:18:18.165965,-21,2025-11-07 17:20:17.457475077
2025-11-07 17:18:18.165965,-5121,2025-11-07 17:20:17.465167385
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.472859692
2025-11-07 17:18:18.165965,-14,2025-11-07 17:20:17.480552000
2025-11-07 17:18:18.165965,-3841,2025-11-07 17:20:17.488244308
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.495936615
2025-11-07 17:18:18.165965,-26,2025-11-07 17:20:17.503628923
2025-11-07 17:18:18.165965,-9217,2025-11-07 17:20:17.511321231
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.519013538
2025-11-07 17:18:18.165965,-47,2025-11-07 17:20:17.526705846
2025-11-07 17:18:18.165965,-12289,2025-11-07 17:20:17.534398154
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.542090462
2025-11-07 17:18:18.165965,-28,2025-11-07 17:20:17.549782769
2025-11-07 17:18:18.165965,-257,2025-11-07 17:20:17.557475077
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.565167385
2025-11-07 17:18:18.165965,-2,2025-11-07 17:20:17.572859692
2025-11-07 17:18:18.165965,-2561,2025-11-07 17:20:17.580552000
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.588244308
2025-11-07 17:18:18.165965,-18,2025-11-07 17:20:17.595936615
2025-11-07 17:18:18.165965,-5633,2025-11-07 17:20:17.603628923
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.611321231
2025-11-07 17:18:18.165965,-18,2025-11-07 17:20:17.619013538
2025-11-07 17:18:18.165965,-2049,2025-11-07 17:20:17.626705846
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.634398154
2025-11-07 17:18:18.165965,-9,2025-11-07 17:20:17.642090462
2025-11-07 17:18:18.165965,-2561,2025-11-07 17:20:17.649782769
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.657475077
2025-11-07 17:18:18.165965,-21,2025-11-07 17:20:17.665167385
2025-11-07 17:18:18.165965,-27393,2025-11-07 17:20:17.672859692
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.680552000
2025-11-07 17:18:18.165965,-260,2025-11-07 17:20:17.688244308
2025-11-07 17:18:18.165965,17919,2025-11-07 17:20:17.695936615
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.703628923
2025-11-07 17:18:18.165965,322,2025-11-07 17:20:17.711321230
2025-11-07 17:18:18.165965,-20992,2025-11-07 17:20:17.719013538
2025-11-07 17:18:18.165965,3,2025-11-07 17:20:17.726705846
2025-11-07 17:18:18.165965,1011,2025-11-07 17:20:17.734398154
2025-11-07 17:18:18.165965,-21504,2025-11-07 17:20:17.742090462
2025-11-07 17:18:18.165965,1,2025-11-07 17:20:17.749782769
2025-11-07 17:18:18.165965,-18,2025-11-07 17:20:17.757475077
2025-11-07 17:18:18.165965,-2049,2025-11-07 17:20:17.765167385
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.772859692
2025-11-07 17:18:18.165965,-4,2025-11-07 17:20:17.780552000
2025-11-07 17:18:18.165965,-26369,2025-11-07 17:20:17.788244308
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.795936615
2025-11-07 17:18:18.165965,-99,2025-11-07 17:20:17.803628923
2025-11-07 17:18:18.165965,-17153,2025-11-07 17:20:17.811321231
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.819013538
2025-11-07 17:18:18.165965,-92,2025-11-07 17:20:17.826705846
2025-11-07 17:18:18.165965,-23297,2025-11-07 17:20:17.834398154
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.842090462
2025-11-07 17:18:18.165965,-71,2025-11-07 17:20:17.849782769
2025-11-07 17:18:18.165965,-17921,2025-11-07 17:20:17.857475077
2025-11-07 17:18:18.165965,-1,2025-11-07 17:20:17.865167385
2025-11-07 17:18:18.165965,-73,2025-11-07 17:20:17.872859692
2025-11-07 17:18:18.707979,-61,2025-11-07 17:20:17.880552000
2025-11-07 17:18:18.707979,-13569,2025-11-07 17:20:17.888244308
2025-11-07 17:18:18.707979,-1,2025-11-07 17:20:17.895936615
2025-11-07 17:18:18.707979,-54,2025-11-07 17:20:17.903628923
2025-11-07 17:18:18.707979,-11009,2025-11-07 17:20:17.911321231
2025-11-07 17:18:18.707979,-1,2025-11-07 17:20:17.919013538
2025-11-07 17:18:18.707979,-33,2025-11-07 17:20:17.926705846
2025-11-07 17:18:18.707979,-6913,2025-11-07 17:20:17.934398154
2025-11-07 17:18:18.707979,-1,2025-11-07 17:20:17.942090462
2025-11-07 17:18:18.707979,-18,2025-11-07 17:20:17.949782769
2025-11-07 17:18:18.707979,-769,2025-11-07 17:20:17.957475077
2025-11-07 17:18:18.707979,-1,2025-11-07 17:20:17.965167385
2025-11-07 17:18:18.707979,16,2025-11-07 17:20:17.972859692
2025-11-07 17:18:18.707979,11264,2025-11-07 17:20:17.980552000
2025-11-07 17:18:18.707979,0,2025-11-07 17:20:17.988244308
2025-11-07 17:18:18.707979,54,2025-11-07 17:20:17.995936615
